date_game,team_ID,opp_ID,game_result,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GIDP,SB,CS,batting_avg,onbase_perc,slugging_perc,onbase_plus_slugging,batting_order_position,leverage_index_avg,wpa_bat,cli_avg,cwpa_bat,re24_bat,pos_game
2015-09-26,TOR,TBR,"W,10-8",5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.366,.540,.907,4,.41,-0.052,.24,-0.02%,-1.50,DH
2015-09-27,TOR,TBR,"W,5-4",4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.367,.539,.906,4,1.25,-0.037,.65,-0.01%,-0.01,DH
2015-09-28,TOR,BAL,"W,4-3",4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,.273,.368,.544,.912,4,1.62,0.022,.64,0.01%,0.26,DH
2015-09-30,TOR,BAL,"W,15-2",6,4,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.275,.371,.549,.920,4,.46,0.027,.03,0.00%,1.52,DH
2015-10-02,TOR,TBR,"W,8-4",5,4,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.276,.373,.555,.927,4,1.01,0.079,.18,0.01%,-0.01,1B
2015-10-03,TOR,TBR,"L,3-4",4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.374,.560,.934,4,1.56,0.210,.21,0.02%,1.32,DH
2015-10-04,TOR,TBR,"L,3-12",3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.372,.557,.929,4,.69,-0.046,.16,-0.01%,-1.02,1B
2016-04-03,TOR,TBR,"W,5-3",4,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.500,.500,.500,1.000,4,.95,0.084,1.04,0.06%,0.92,DH
2016-04-04,TOR,TBR,"W,5-3",4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.429,.500,.429,.929,4,.99,0.129,1.09,0.09%,0.68,DH
2016-04-05,TOR,TBR,"L,2-3",5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,.558,4,2.98,-0.514,3.38,-0.35%,-2.24,DH
2016-04-06,TOR,TBR,"L,3-5",4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.353,.313,.665,4,.72,-0.005,.80,0.00%,0.21,DH
2016-04-08,TOR,BOS,"L,7-8",5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.316,.364,.316,.679,4,1.30,-0.076,1.41,-0.05%,0.02,1B
2016-04-09,TOR,BOS,"L,4-8",4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.346,.304,.651,4,.69,-0.044,.70,-0.03%,-0.46,1B
2016-04-10,TOR,BOS,"W,3-0",4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.296,.333,.296,.630,4,.86,0.035,.82,0.02%,-0.32,1B
2016-04-12,TOR,NYY,"L,2-3",4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.324,.267,.590,4,1.44,-0.122,1.44,-0.07%,-0.85,DH
2016-04-13,TOR,NYY,"W,7-2",4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.316,.265,.580,4,.50,-0.006,.47,0.00%,-0.33,DH
2016-04-14,TOR,NYY,"W,4-2",4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.263,.310,.289,.599,4,1.07,0.033,1.01,0.02%,-0.13,DH
2016-04-15,TOR,BOS,"L,3-5",4,4,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.310,.348,.476,.824,4,.70,0.194,.75,0.13%,2.63,DH
2016-04-16,TOR,BOS,"L,2-4",4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.304,.340,.478,.818,4,1.05,0.024,1.05,0.01%,0.56,DH
2016-04-17,TOR,BOS,"W,5-3",5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.345,.471,.816,4,.46,0.069,.45,0.04%,0.26,DH
2016-04-18,TOR,BOS,"W,4-3",4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.339,.455,.794,4,1.96,-0.197,2.02,-0.12%,-1.19,1B
2016-04-19,TOR,BAL,"W,4-3",4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.333,.441,.774,4,1.05,-0.070,1.19,-0.05%,-1.16,DH
2016-04-20,TOR,BAL,"L,3-4",5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.313,.338,.453,.791,4,1.66,0.045,2.00,0.03%,0.03,DH
2016-04-21,TOR,BAL,"L,2-3",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.333,.433,.766,4,1.34,-0.089,1.54,-0.06%,-0.55,DH
2016-04-22,TOR,OAK,"L,5-8",4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.286,.329,.414,.743,4,1.06,-0.103,1.01,-0.06%,-1.14,DH
2016-04-23,TOR,OAK,"W,9-3",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.313,.392,.704,4,.59,-0.064,.54,-0.04%,-1.22,DH
2016-04-24,TOR,OAK,"W,6-3",4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.321,.403,.724,4,.91,-0.055,.85,-0.03%,0.11,DH
2016-04-25,TOR,CHW,"L,5-7",5,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.280,.326,.415,.740,4,1.71,0.109,1.72,0.07%,1.22,1B
2016-04-26,TOR,CHW,"L,1-10",3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.282,.326,.447,.773,4,.61,-0.038,.57,-0.02%,0.59,1B
2016-04-27,TOR,CHW,"L,0-4",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.313,.427,.739,4,1.12,-0.118,1.00,-0.06%,-1.13,DH
2016-04-29,TOR,TBR,"W,6-1",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.310,.413,.723,4,.63,-0.023,.58,-0.01%,-0.30,DH
2016-04-30,TOR,TBR,"L,3-4",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.396,.694,4,.93,-0.095,.86,-0.05%,-0.78,DH
2016-05-01,TOR,TBR,"W,5-1",4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.240,.287,.380,.667,4,2.39,0.035,2.17,0.02%,-0.64,1B
2016-05-02,TOR,TEX,"L,1-2",4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.295,.373,.667,4,1.97,0.116,1.77,0.06%,0.31,DH
2016-05-03,TOR,TEX,"W,3-1",5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.299,.368,.667,4,1.57,-0.020,1.27,-0.01%,-0.05,DH
2016-05-04,TOR,TEX,"W,4-3",4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.306,.400,.706,4,1.39,0.321,1.24,0.17%,1.79,DH
2016-05-05,TOR,TEX,"W,12-2",5,4,2,3,2,0,1,6,1,0,0,0,0,0,0,0,0,0,.263,.325,.456,.782,4,.51,0.180,.47,0.10%,4.61,DH
2016-05-06,TOR,LAD,"W,5-2",4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.323,.458,.781,4,.93,0.029,.92,0.02%,-0.24,DH
2016-05-07,TOR,LAD,"L,2-6",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.313,.443,.756,4,.83,-0.088,.82,-0.05%,-0.91,DH
2016-05-08,TOR,LAD,"L,2-4",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.304,.429,.733,4,1.15,-0.117,1.06,-0.07%,-0.82,DH
2016-05-09,TOR,SFG,"W,3-1",5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.254,.315,.454,.769,4,.83,0.171,.73,0.09%,1.51,1B
2016-05-10,TOR,SFG,"W,4-0",4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.246,.306,.440,.746,4,.80,-0.083,.73,-0.05%,-0.91,1B
2016-05-11,TOR,SFG,"L,4-5",6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.245,.307,.432,.739,4,2.08,-0.148,2.05,-0.09%,-0.31,1B
2016-05-13,TOR,TEX,"W,5-0",5,5,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,.243,.304,.444,.748,4,.78,0.080,.75,0.05%,0.85,DH
2016-05-14,TOR,TEX,"L,5-6",5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.294,.430,.724,4,1.54,-0.211,1.57,-0.13%,-1.48,DH
2016-05-15,TOR,TEX,"L,6-7",5,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,.237,.304,.434,.738,4,1.61,-0.038,1.47,-0.02%,0.20,DH
2016-05-16,TOR,TBR,"L,2-13",4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.239,.308,.432,.740,4,.29,0.013,.26,0.01%,-0.47,DH
2016-05-17,TOR,TBR,"L,2-12",4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.241,.313,.437,.749,4,.68,0.014,.58,0.01%,-0.02,DH
2016-05-18,TOR,TBR,"L,3-6",4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.311,.451,.762,3,.72,-0.016,.58,-0.01%,0.34,DH
2016-05-19,TOR,MIN,"W,3-2",5,5,1,3,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.251,.319,.473,.792,3,1.59,0.251,1.06,0.10%,1.91,DH
2016-05-20,TOR,MIN,"W,9-3",5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.459,.770,3,.33,-0.043,.24,-0.02%,-0.85,DH
2016-05-21,TOR,MIN,"L,3-5",4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.314,.457,.772,3,.48,0.009,.37,0.00%,0.25,DH
2016-05-22,TOR,MIN,"W,3-1",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.447,.755,3,.62,-0.065,.42,-0.03%,-0.87,DH
2016-05-24,TOR,NYY,"L,0-6",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.302,.437,.739,3,.84,-0.130,.66,-0.06%,-1.33,1B
2016-05-25,TOR,NYY,"W,8-4",5,3,1,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.242,.314,.441,.755,3,.67,0.068,.50,0.03%,1.63,DH
2016-05-26,TOR,NYY,"W,3-1",4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.313,.437,.750,3,1.46,0.119,1.18,0.06%,1.05,DH
2016-05-27,TOR,BOS,"W,7-5",5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.237,.306,.428,.733,3,.86,-0.029,.90,-0.02%,-0.91,DH
2016-05-28,TOR,BOS,"W,10-9",5,4,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,.237,.308,.429,.737,3,1.69,-0.114,1.91,-0.08%,-0.07,DH
2016-05-29,TOR,BOS,"L,3-5",5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.239,.314,.443,.757,3,1.35,0.343,1.60,0.25%,1.10,DH
2016-05-30,TOR,NYY,"W,4-2",4,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.239,.313,.444,.757,3,.67,0.113,.68,0.07%,0.71,DH
2016-05-31,TOR,NYY,"W,4-1",3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.313,.447,.760,3,1.28,-0.003,1.38,0.00%,-0.28,DH
2016-06-01,TOR,NYY,"W,7-0",4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.245,.316,.448,.765,3,1.01,0.007,1.11,0.00%,0.94,DH
2016-06-03,TOR,BOS,"W,5-2",4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.320,.463,.782,3,.97,0.092,1.32,0.08%,0.86,DH
2016-06-04,TOR,BOS,"L,4-6",4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.322,.459,.781,3,1.14,0.039,1.66,0.03%,0.47,DH
2016-06-05,TOR,BOS,"W,5-4",4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.248,.321,.468,.790,3,.40,0.126,.55,0.10%,1.27,1B
2016-06-06,TOR,DET,"L,0-11",3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.317,.462,.780,3,.83,-0.085,1.01,-0.06%,-1.14,DH
2016-06-07,TOR,DET,"L,2-3",5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.240,.315,.454,.769,3,.93,-0.103,1.05,-0.07%,-1.72,DH
2016-06-08,TOR,DET,"W,7-2",4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.314,.448,.762,3,.70,-0.033,.76,-0.02%,-0.78,DH
2016-06-09,TOR,BAL,"L,5-6",5,3,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.234,.312,.443,.755,3,1.30,-0.045,1.69,-0.04%,-0.50,DH
2016-06-10,TOR,BAL,"W,4-3",5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.233,.310,.450,.760,3,1.35,0.226,1.67,0.17%,-0.12,DH
2016-06-11,TOR,BAL,"W,11-6",5,3,2,3,1,0,2,5,2,0,0,0,0,0,0,0,0,0,.243,.322,.486,.808,3,.85,0.365,1.09,0.28%,5.41,DH
2016-06-12,TOR,BAL,"W,10-9",5,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.247,.327,.490,.817,3,.54,0.072,.73,0.06%,1.08,1B
2016-06-14,TOR,PHI,"W,11-3",5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.250,.329,.504,.833,3,.38,-0.050,.43,-0.03%,1.03,1B
2016-06-15,TOR,PHI,"W,7-2",5,3,3,1,0,0,1,1,2,0,1,0,0,0,0,0,1,0,.251,.333,.514,.847,4,.72,0.165,.88,0.12%,1.53,1B
2016-06-16,TOR,PHI,"W,13-2",5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.255,.338,.525,.863,3,.49,0.219,.62,0.17%,2.71,1B
2016-06-17,TOR,BAL,"W,13-3",5,3,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.260,.346,.527,.872,3,.36,0.054,.58,0.05%,1.43,DH
2016-06-18,TOR,BAL,"L,2-4",4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.351,.527,.877,3,1.34,0.024,2.30,0.03%,0.42,DH
2016-06-19,TOR,BAL,"L,6-11",4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.346,.519,.865,3,.52,-0.052,.86,-0.05%,-0.76,1B
2016-06-21,TOR,ARI,"L,2-4",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.342,.511,.853,4,1.48,-0.163,1.87,-0.12%,-1.23,1B
2016-06-22,TOR,ARI,"W,5-2",4,2,2,1,0,0,1,1,2,0,0,0,0,0,0,1,0,0,.255,.347,.522,.869,3,.74,0.090,.93,0.07%,0.96,DH
2016-06-24,TOR,CHW,"L,2-3",5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.251,.342,.513,.854,3,2.45,-0.339,3.39,-0.28%,-1.72,1B
2016-06-25,TOR,CHW,"W,10-8",5,4,2,3,2,0,0,4,1,0,0,0,0,0,0,0,0,0,.258,.349,.523,.872,4,1.11,0.193,1.46,0.15%,3.25,1B
2016-06-26,TOR,CHW,"L,2-5",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.347,.517,.865,3,.58,-0.055,.76,-0.04%,-0.90,1B
2016-06-27,TOR,COL,"L,5-9",4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.259,.349,.538,.887,4,.54,0.124,.66,0.09%,2.46,1B
2016-06-28,TOR,COL,"W,14-9",6,3,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.259,.355,.536,.891,4,.74,0.028,.88,0.02%,0.19,1B
2016-06-29,TOR,COL,"W,5-3",5,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,.264,.359,.541,.900,4,.78,0.045,.93,0.03%,0.79,1B
2016-06-30,TOR,CLE,"L,1-4",4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.358,.535,.893,4,.91,-0.062,1.17,-0.05%,-0.53,DH
2016-07-01,TOR,CLE,"L,1-2",1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.357,.533,.890,3,.40,-0.011,.50,-0.01%,-0.11,DH
2016-07-02,TOR,CLE,"W,9-6",5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.262,.358,.541,.899,4,1.25,0.134,1.43,0.09%,1.31,1B
2016-07-03,TOR,CLE,"W,17-1",6,5,2,2,2,0,0,3,0,0,1,0,0,1,0,0,0,0,.265,.357,.545,.903,3,.54,-0.077,.70,-0.06%,0.61,DH
2016-07-04,TOR,KCR,"W,6-2",4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.356,.541,.898,3,.84,-0.009,1.18,-0.01%,-0.46,1B
2016-07-05,TOR,KCR,"W,8-3",4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.267,.358,.541,.899,3,.34,0.031,.50,0.03%,0.64,DH
2016-07-06,TOR,KCR,"W,4-2",4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.359,.543,.903,3,1.03,0.040,1.56,0.04%,0.13,1B
2016-07-07,TOR,DET,"W,5-4",5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.357,.537,.894,3,2.58,-0.225,4.03,-0.21%,-1.23,DH
2016-07-08,TOR,DET,"W,6-0",4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.267,.359,.544,.903,3,.71,0.052,1.14,0.05%,2.14,DH
2016-07-09,TOR,DET,"L,2-3",4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.358,.541,.898,3,1.55,-0.054,2.51,-0.05%,0.10,1B
2016-07-15,TOR,OAK,"L,7-8",5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.264,.355,.534,.890,3,1.46,-0.064,2.18,-0.06%,-0.41,DH
2016-07-16,TOR,OAK,"L,4-5",4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.357,.543,.899,3,.98,0.124,1.48,0.11%,1.08,DH
2016-07-17,TOR,OAK,"W,5-3",5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.267,.358,.539,.897,3,.85,0.049,1.20,0.04%,0.71,DH
2016-07-19,TOR,ARI,"W,5-1",4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.266,.356,.544,.901,3,.94,0.250,1.39,0.22%,1.75,1B
2016-07-20,TOR,ARI,"W,10-4",5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.266,.357,.550,.907,3,.52,-0.019,.78,-0.02%,1.23,1B
2016-07-22,TOR,SEA,"L,1-2",4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.264,.356,.545,.901,3,1.66,-0.085,2.65,-0.08%,-0.76,1B
2016-07-23,TOR,SEA,"L,5-14",4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.355,.542,.897,3,.68,-0.006,1.11,-0.01%,-0.39,DH
2016-07-24,TOR,SEA,"W,2-0",3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.550,.907,3,.40,0.132,.64,0.13%,1.02,1B
2016-07-25,TOR,SDP,"W,4-2",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.354,.544,.897,3,.62,-0.082,.95,-0.08%,-1.53,DH
2016-07-26,TOR,SDP,"W,7-6",5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.354,.542,.896,3,1.48,-0.020,2.31,-0.02%,-0.04,1B DH
2016-07-27,TOR,SDP,"L,4-8",4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.262,.353,.537,.891,3,.68,-0.066,1.10,-0.06%,-0.72,1B
2016-07-29,TOR,BAL,"W,6-5",4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.357,.549,.906,3,.59,0.146,1.35,0.20%,1.37,DH
2016-07-30,TOR,BAL,"W,9-1",5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.267,.357,.550,.907,3,1.09,0.118,2.42,0.16%,0.68,1B
2016-07-31,TOR,BAL,"L,2-6",5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.356,.545,.901,3,1.36,-0.148,3.16,-0.21%,-0.99,1B
2016-08-01,TOR,HOU,"L,1-2",6,5,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.265,.355,.541,.896,3,1.60,-0.052,2.87,-0.06%,-0.14,DH
2016-08-02,TOR,HOU,"W,2-1",4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.265,.354,.545,.900,3,.67,0.062,1.24,0.07%,0.49,1B
2016-08-03,TOR,HOU,"W,3-1",4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.354,.545,.899,4,.63,-0.035,1.17,-0.04%,-0.23,1B
2016-08-04,TOR,HOU,"W,4-1",4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.353,.550,.902,4,.49,-0.006,.89,-0.01%,0.58,DH
2016-08-05,TOR,KCR,"W,4-3",5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.353,.547,.900,4,1.48,-0.021,2.49,-0.02%,0.16,1B
2016-08-06,TOR,KCR,"L,2-4",4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.352,.543,.895,4,.85,0.020,1.42,0.02%,-0.08,DH
2016-08-07,TOR,KCR,"L,1-7",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.351,.539,.890,4,.66,-0.031,1.14,-0.03%,-0.44,1B
2016-08-08,TOR,TBR,"W,7-5",5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.265,.354,.547,.901,4,1.46,0.203,2.56,0.21%,2.24,1B
2016-08-09,TOR,TBR,"L,2-9",4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.353,.544,.897,4,1.19,0.010,2.03,0.01%,-0.20,DH
2016-08-10,TOR,TBR,"W,7-0",5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.263,.354,.540,.894,3,.49,-0.050,.88,-0.05%,-0.68,DH
2016-08-12,TOR,HOU,"L,3-5",4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.355,.549,.904,3,.88,0.010,1.66,0.01%,0.66,DH
2016-08-13,TOR,HOU,"W,4-2",4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.358,.550,.908,3,.62,0.080,1.22,0.10%,0.49,DH
2016-08-14,TOR,HOU,"W,9-2",5,3,2,2,1,0,1,2,0,0,1,1,0,1,0,0,0,0,.271,.360,.560,.920,3,.53,0.030,1.04,0.04%,0.82,DH
2016-08-15,TOR,NYY,"L,0-1",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.268,.358,.555,.912,3,2.12,-0.445,4.25,-0.54%,-1.67,DH
2016-08-16,TOR,NYY,"W,12-6",5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.270,.358,.560,.918,3,.97,0.297,2.00,0.37%,1.23,1B
2016-08-17,TOR,NYY,"W,7-4",5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.356,.556,.912,3,.61,-0.021,1.18,-0.03%,-0.58,1B
2016-08-19,TOR,CLE,"L,2-3",4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.354,.551,.904,3,.84,-0.089,1.59,-0.10%,-1.01,DH
2016-08-20,TOR,CLE,"W,6-5",5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.268,.354,.556,.910,3,.96,0.101,1.78,0.11%,0.62,1B
2016-08-21,TOR,CLE,"L,2-3",5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.355,.555,.910,3,1.53,-0.016,2.87,-0.02%,-0.53,1B
2016-08-23,TOR,LAA,"W,7-2",4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.358,.555,.912,3,1.04,0.119,1.95,0.13%,1.11,1B
2016-08-24,TOR,LAA,"L,2-8",4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.360,.556,.916,3,.31,0.026,.58,0.03%,0.91,1B
2016-08-25,TOR,LAA,"L,3-6",4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.360,.555,.915,3,.44,-0.013,.85,-0.02%,-0.24,1B
2016-08-26,TOR,MIN,"W,15-8",5,4,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.269,.358,.550,.909,3,.56,-0.031,1.18,-0.04%,-0.21,DH
2016-08-27,TOR,MIN,"W,8-7",4,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.271,.361,.557,.918,3,1.41,0.254,3.00,0.33%,2.70,1B
2016-08-28,TOR,MIN,"W,9-6",5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.270,.360,.554,.914,3,1.02,-0.034,2.08,-0.04%,-0.42,1B
2016-08-29,TOR,BAL,"W,5-1",4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.269,.361,.552,.912,3,.59,0.022,1.43,0.03%,0.12,DH
2016-08-30,TOR,BAL,"L,3-5",4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.360,.548,.908,3,.97,-0.040,2.14,-0.05%,-0.06,1B
2016-08-31,TOR,BAL,"W,5-3",4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.265,.357,.544,.901,3,.61,-0.083,1.52,-0.13%,-1.79,1B
2016-09-02,TOR,TBR,"L,3-8",4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.358,.545,.903,3,.93,0.057,1.65,0.06%,1.15,1B
2016-09-03,TOR,TBR,"L,5-7",5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.359,.542,.901,3,1.17,0.041,2.38,0.05%,0.44,1B
2016-09-04,TOR,TBR,"W,5-3",5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.357,.541,.898,3,1.73,-0.194,3.62,-0.24%,-1.44,1B
2016-09-05,TOR,NYY,"L,3-5",4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.360,.542,.902,4,1.27,0.109,2.65,0.14%,1.85,1B
2016-09-06,TOR,NYY,"L,6-7",5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.270,.360,.547,.907,3,1.67,0.084,4.01,0.12%,0.75,DH
